,time,close,volume
0,570,-0.38000354407450565,27387
1,587,0.1906221750579781,9109
2,601,0.7489760093622062,5691
3,615,0.007801224792285294,6538
4,630,0.29363150218765016,17328
5,646,0.16792366753055318,14101
6,660,-0.39662430810009514,9894
7,675,-0.1786533636621162,16182
8,690,-0.030272846233466676,12353
9,708,0.05953368533032678,5628
10,727,-0.0752055945148844,3890
11,736,-0.003906936766224885,6337
12,750,-0.06548404437277748,6950
13,765,0.12397258936765149,7029
14,780,-0.3851091142490434,7739
15,795,0.09691819712574001,2414
16,810,-0.06465390568366294,10734
17,826,0.1115503542212989,23128
18,840,0.1221645605496428,9753
19,855,-0.1144769284959564,21042
20,871,0.008805142203049694,17119
21,885,-0.2186488871458004,7712
22,900,-0.6394189970594638,25992
23,915,0.03551066306299332,11381
24,930,-0.05428185110981263,26229
