,time,close,volume
0,570,-0.8271005645950895,12724
1,585,-0.03676427679415527,10974
2,600,-0.11760041731872888,15036
3,616,0.184323159111498,14469
4,630,-0.08025013027618362,15362
5,645,-0.06048471196763452,7602
6,660,-0.060521318112562054,10701
7,675,0.07507350947802156,6549
8,693,0.13328612782973595,7033
9,706,-0.11258678564727403,6898
10,720,0.30762195755648775,4879
11,735,-0.2730304293455611,11283
12,750,0.11242036890535113,7686
13,765,0.26784045844320753,11202
14,780,-0.21640067417133535,7055
15,796,-0.13960660110017484,7612
16,810,0.13733405468391696,7176
17,825,0.07796987244128868,20593
18,840,-0.3390148749295892,17289
19,855,-0.03965438076553778,8238
20,870,0.22905214059637322,11166
21,886,-0.22330279441534176,13003
22,900,-0.22170630189705343,13198
23,915,0.4777219221281958,15998
24,930,0.019771071800213796,26480
