,time,close,volume
0,570,0.24966832764005834,12150
1,585,-0.04807642060597573,8708
2,600,0.2304435778190274,9161
3,615,-0.05633920373925003,14271
4,630,-0.20910003345600536,9719
5,645,0.12321700812396362,12107
6,660,0.1688766574931203,17133
7,675,0.22051175369253218,4196
8,690,0.3131415773210823,13085
9,709,0.5075618462046415,2943
10,720,0.10614507868132493,5903
11,735,0.1296789930323262,13084
12,750,0.2638061999589458,6767
13,765,0.02462953080743905,6855
14,780,-0.03490401396160885,7117
15,800,0.012317546344768587,8036
16,811,-0.16141469182131804,3385
17,826,0.06267595503770973,6753
18,841,-0.1162395975846847,5065
19,856,0.11097296575251395,4147
20,870,0.0020550126897014897,3124
21,885,0.142619687673143,6598
22,900,-0.10682224367796828,10610
23,915,0.33985054765072537,8075
24,931,-0.06350637112303895,12934
