,time,close,volume
0,570,-0.09037505648440983,16973
1,585,-0.39903077795535435,10241
2,601,-0.16628108733372032,11549
3,615,-0.317039308729984,22669
4,632,-0.34099178708805206,8984
5,645,-0.1958292535572171,12735
6,661,0.3580806875149248,15023
7,675,0.12335952563596925,20746
8,690,-0.35996670828130695,28102
9,705,-0.3109933000772284,8448
10,720,0.07508290403988022,6957
11,735,-0.002085679723031692,15258
12,750,0.12810498359631498,6655
13,765,-0.4183444020289704,10495
14,781,-0.049179641721081045,6555
15,796,-0.1971063115957219,2941
16,810,-0.035659597675824696,8518
17,825,0.06393660842495975,9102
18,840,0.19353083940077717,8258
19,856,0.16918353280280768,8919
20,870,-0.04910821569999201,10237
21,885,0.044908616187984335,7727
22,900,-0.08885172215544063,13340
23,915,0.13570645649564886,15072
24,930,-0.12437810945274203,15863
