,time,close,volume
0,570,0.20708727655099377,50751
1,585,0.7783319074348471,25320
2,600,-0.03548616039744832,8740
3,615,-0.34351304930668725,10616
4,632,0.030362359050596633,2764
5,647,0.18601540374747602,6205
6,660,-0.04495650719303592,18825
7,676,-0.11723329425556905,9795
8,691,0.12753768634092572,6522
9,705,-0.05648299234342468,20537
10,720,0.083608544793285,2400
11,736,0.12108559498955826,8295
12,750,-0.07416770257707031,6445
13,765,0.3051384057820149,5207
14,780,-0.027084461852576243,15095
15,797,0.7854810037620311,8741
16,810,-0.12003311258277816,12446
17,825,0.5351996706463612,8047
18,840,0.30679567818262127,7688
19,855,0.06562554474328992,13672
20,870,0.2975034248676026,9024
21,885,0.3579266657810858,13546
22,900,-0.16055832176964555,11124
23,915,-0.20653129664847716,31981
24,930,-0.059336252404133816,21713
