,time,close,volume
0,570,0.07669246322246909,3880
1,585,-0.5538418395961853,4227
2,600,0.29465533928379495,8009
3,615,0.4933066526842959,4667
4,631,0.6791581083732419,5570
5,647,0.20362317303409017,5543
6,660,0.139809773974192,5258
7,677,-0.15275273151585242,8368
8,690,0.41305289401125783,4857
9,705,-0.45312732134898037,6030
10,722,0.03182551132987721,4966
11,735,0.0021216557401376756,2832
12,750,0.3951817413355885,3292
13,767,0.028521026334412395,6687
14,781,0.013730460498520856,2688
15,795,-0.17351559524313198,4099
16,812,0.2227453629904899,4275
17,825,-0.35702934632906075,5048
18,840,0.1206298146110203,7263
19,856,0.160581473968896,6417
20,873,0.054905604595186834,5670
21,887,0.035886935044638926,5896
22,900,0.5729997481319826,8785
23,915,0.18645381601826544,11464
24,930,-0.60807891325654,13927
