,time,close,volume
0,570,0.19364339911714257,14773
1,585,-0.44473316972233523,9007
2,600,0.29865783886869957,15581
3,615,0.5374387850662399,30362
4,630,0.18635389378422731,15381
5,645,0.27786353812905595,7585
6,660,-0.1438883141284098,8926
7,675,0.7611697231466455,5406
8,690,0.14376620315814603,16032
9,705,-0.3096999929076343,11935
10,720,-0.04020623433139774,6888
11,735,0.4098360655737726,12244
12,752,-0.5196926828690808,1553
13,765,0.15955937972768802,7005
14,780,0.2381794599693411,7012
15,797,0.05538729863181909,4108
16,810,-0.44150371668008354,4872
17,825,-0.14936342729794339,10222
18,840,-0.8481921373365963,13280
19,856,0.5013679076959714,10198
20,870,0.43818095689245995,14017
21,885,-0.024875916559059297,6460
22,900,0.2139479905437288,8310
23,915,-0.8126981100598263,21941
24,930,0.6723007362166588,31337
