,time,close,volume
0,570,-0.477859190825099,25416
1,585,-0.5711997196565833,32202
2,600,-0.3894863805407579,20828
3,615,0.0321536946604821,29204
4,630,0.2125654240279147,17437
5,645,-0.5443877653890333,11875
6,660,-0.3546009601036092,13979
7,675,-0.11495999189709216,7989
8,690,0.43966682128955625,20827
9,707,-0.043380446515939794,6025
10,720,0.4968981509365709,9891
11,737,-0.16087192583803303,7344
12,750,0.32071198059691836,10254
13,765,0.04774323555687744,6056
14,780,-0.19236405243190244,8737
15,795,0.04815312694368273,7972
16,810,-0.23731472356857122,12877
17,825,0.2247416474365415,5031
18,840,-0.19099316445517603,5907
19,855,-0.13185839817209488,4495
20,870,0.22596260067889207,6179
21,886,-0.5665922656620861,9891
22,902,0.08375716476952055,9912
23,915,0.16622842808353505,26952
24,931,0.22816822129301845,26876
