,time,close,volume
0,570,-0.2539527371642284,9020
1,586,-0.3679332814316386,4882
2,606,0.2192119012908026,3634
3,615,0.20283760248077484,9532
4,630,-0.16594332397242206,3894
5,647,-0.7027165995372417,3392
6,661,-0.1673891583329698,6783
7,679,0.3315295275169411,15927
8,692,-0.06849168468140518,7451
9,705,0.28173222632488704,18046
10,722,0.06612063817080503,3183
11,735,0.07992071864710208,14777
12,751,-0.26818531498418574,3533
13,765,-0.09625462556950411,6315
14,781,0.09936428228004311,4103
15,795,-0.0320632715224783,2446
16,810,-0.06951871657753766,4049
17,826,-0.05136326670376431,2254
18,840,-0.22307065333961726,7252
19,855,-0.051504356410148305,3485
20,870,0.09861932938855576,2937
21,885,0.149848011302819,2007
22,900,0.016052566805429755,2610
23,915,0.21464268933408487,3421
24,930,0.19397608338839303,7357
