,time,close,volume
0,570,-0.9750307346644671,100647
1,585,-0.14434302695817236,3586
2,600,0.002122646515673814,5829
3,615,-0.1317775085549118,8330
4,630,-0.08083214566803418,4795
5,646,-0.29334272030038294,7568
6,660,0.22032058241266325,3644
7,676,-0.5931477516059918,7328
8,691,0.2605612746145033,3456
9,706,0.6577272341508882,12147
10,721,-0.02758971964600171,2643
11,736,-0.06370914650980301,6241
12,750,0.048819833588049366,4582
13,765,0.20124134132649577,4765
14,780,-0.24207419361688284,5540
15,795,-0.11905521185449801,12995
16,810,-0.09363096631413141,8408
17,825,-0.2111144282850704,3182
18,840,-0.39391993149218046,7384
19,855,0.010703200256867072,9034
20,870,0.15068771307350373,11492
21,885,0.2335003731741061,18329
22,901,0.06180206291024219,13458
23,915,0.23599447220155495,21951
24,930,0.21427359131024926,37147
