,time,close,volume
0,570,0.2980317486598915,24692
1,587,0.02482981232800276,11699
2,600,-0.1284521515735398,23046
3,615,0.077632518709437,13606
4,633,-0.08495032477960053,17666
5,645,-0.10059110235404205,15353
6,660,-0.21408380445626304,10200
7,676,0.25500155488753357,13423
8,690,-0.4059117402164958,10389
9,707,-0.15845217246267845,16952
10,720,0.12285779730546442,10844
11,735,0.02498178411574988,8991
12,750,-0.06457795183734735,17988
13,765,-0.1439449254198389,15024
14,780,0.041705765822122536,8765
15,796,0.2080948912704193,11320
16,810,-0.06246746486205338,12560
17,825,0.4560058037102267,10849
18,840,-0.2597672485453034,31788
19,855,0.1659751037344422,16128
20,870,0.33703450985257233,87072
21,885,0.9786859400913226,103668
22,900,-0.6927120915369577,39545
23,915,0.11326194398682277,160901
24,930,-0.49668874172186134,131391
