,time,close,volume
0,570,1.029640567243753,9180
1,585,-0.014867088231210702,12049
2,600,-0.03172651741984593,20059
3,616,-1.6405667412378793,13626
4,631,-0.059490799092516436,4577
5,645,-0.13024251357954522,7614
6,660,0.04541280237356892,4928
7,676,-0.47962846539171533,26392
8,690,0.3979315638508518,56571
9,706,0.3081012505285996,6696
10,720,0.5935282401337253,4103
11,736,-0.14534009582423327,10550
12,750,0.5026428642664882,10824
13,765,0.6716329199191635,10778
14,780,0.010895512039542154,8402
15,796,-0.3877934552396839,19305
16,810,0.2410427330079703,6251
17,826,-0.4083583992350773,9554
18,840,0.11937685282824113,6481
19,855,0.4624266009169275,3178
20,870,0.22230126267117198,4624
21,885,-0.149411753064919,8078
22,900,-0.1585681297880165,10377
23,915,0.10790797133014216,15964
24,930,-0.2799563188722377,13062
