,time,close,volume
0,570,1.111229377328372,10583
1,585,0.3183023872679045,12491
2,600,0.5067032619022438,15365
3,615,0.277912289197223,20430
4,631,0.1786389811273099,20342
5,645,0.22437039988257107,33391
6,660,0.06496227996647157,44251
7,675,-0.4177056700651313,21563
8,690,0.2696747114375708,16807
9,705,0.13831838377064823,12384
10,720,0.27587359973248476,4398
11,735,0.03551655698317332,2976
12,750,0.022976021388590034,7408
13,765,-0.3037857995851728,4290
14,780,-0.2846907795905113,4563
15,795,0.519396371540844,23769
16,810,-0.12975597505336833,15687
17,825,-0.1530109622922338,10552
18,840,0.03771450122572272,5555
19,856,0.07955616036846969,6594
20,870,-0.020940215684214405,11991
21,886,-0.05866700190668376,10690
22,903,0.22056133382114812,6137
23,915,0.46093977608524406,16917
24,930,-0.2043539911585658,22299
