,time,close,volume
0,570,0.5030549898167062,11032
1,585,-0.22248984507357983,17056
2,600,0.5036657933751623,4251
3,618,-0.4037438062029651,13678
4,630,-0.26373895976447914,3583
5,646,-0.26957493260626636,9687
6,660,-0.20439185719274555,11065
7,675,0.24589660047949605,12432
8,690,-0.0020491803278669886,5904
9,706,-0.13337437160151375,3624
10,720,-0.11401103133762813,5889
11,735,-0.19862915011424404,2820
12,750,-0.1133366303989473,4717
13,765,-0.10107469213472889,1613
14,781,-0.046433399027998874,3325
15,795,-0.04438938783936719,3055
16,810,0.137109161572315,20712
17,825,-0.13936490894826184,13537
18,840,0.2225082974520453,33781
19,855,0.3244147843942524,9284
20,870,-0.7322219004674679,15554
21,886,-0.3101884991648781,22140
22,900,0.5868278294589689,18977
23,915,-0.6247405562474037,21312
24,930,-1.4294435906612537,17596
