,time,close,volume
0,570,-0.026190351474516788,12396
1,585,-1.1990585640982088,9819
2,601,-0.03393713146396832,17375
3,615,-0.09766454352441178,23687
4,630,0.6852925672113864,31949
5,645,0.3320513628816981,7907
6,660,-0.5409174467006154,6827
7,675,-0.09093985280433273,9858
8,690,0.40021906727893874,7103
9,705,-0.2258956657588602,5321
10,720,0.4204595623015956,1966
11,735,0.2328117790175672,2055
12,750,-0.05246259417035654,11869
13,765,0.08282224668449728,4138
14,780,0.4581315745533464,6737
15,796,-0.02714044134532985,3532
16,810,-0.024014617593319573,16407
17,825,-0.3310321708796413,4288
18,840,-0.12628672961424486,14684
19,855,-0.3965796845053772,4656
20,870,-0.40813737100321584,8825
21,885,0.20681213860634326,8019
22,900,0.13698341446965867,7006
23,915,-0.11709972465740563,11974
24,930,0.5132241813602001,15444
