,time,close,volume
0,570,-0.012230421134168184,6160
1,585,0.05500662116737061,11409
2,600,-0.47695079014166075,4296
3,616,-0.14144271570014097,2772
4,630,-0.15936637800587128,21109
5,645,0.13659476748954388,6608
6,662,-0.08193782862087313,3925
7,675,0.06879846908539757,7228
8,691,0.3318754087638898,11999
9,705,-0.4784885511859501,1517
10,720,-0.17898288347597197,3476
11,735,-0.028810141169688924,4678
12,750,-0.09062821833161643,2292
13,766,0.2834373973052899,4042
14,780,0.14356618401082666,4148
15,801,-0.1108738501971016,13278
16,810,0.03694429621115858,4451
17,825,0.3802040363580908,6602
18,840,-0.3301741645639667,5084
19,855,0.2190199369550074,1637
20,872,0.016372641316357104,7552
21,885,-0.03480397174736737,4705
22,900,0.12064452805497132,5425
23,916,-0.3467733661639474,8717
24,930,0.06151953245154405,9876
