,time,close,volume
0,570,0.2067995698568947,12467
1,585,0.6961700379915775,8392
2,600,-0.3524029346302818,13842
3,615,-0.0267980458040435,10095
4,630,0.3000596008796226,7310
5,646,-0.04420639244995425,6256
6,660,0.013362937379219137,36696
7,675,0.06984961788149703,8798
8,690,-0.0565279505020663,8857
9,706,-0.14512742393676992,10392
10,722,-0.30145358440699943,8466
11,735,0.17108110893537753,10872
12,751,-0.05362040875249869,6913
13,766,0.07006986377594786,10548
14,780,0.3102272260344313,2551
15,795,-0.32773369061115776,6886
16,810,-0.09903645779601818,3908
17,826,0.16478876140647442,4136
18,841,-0.2705717118308002,9442
19,855,0.1278930648954057,4293
20,870,-0.05572640399578581,5389
21,885,-0.05989013258435496,8534
22,900,0.11860683381635301,7457
23,915,0.2787205594980894,8240
24,930,-0.02468983396086755,14379
