,time,close,volume
0,570,0.25550273304153537,11513
1,585,0.45447912106239846,5938
2,603,0.718218321811477,6608
3,615,-0.7643777047812635,8494
4,630,-0.19224540543929453,7817
5,649,-0.31022375936697966,6096
6,660,0.17054133796480314,5181
7,675,0.17546424915924044,5240
8,690,0.5070972837043036,5419
9,705,-0.1623680759383063,4884
10,720,0.015609877930752216,4310
11,735,0.13510283404176426,3721
12,750,-0.02598806627996424,4852
13,765,-0.2501094228725043,4273
14,780,0.19761201481049812,2517
15,796,-0.1499937502604115,7086
16,810,0.022910461749945564,5698
17,825,0.2534538277760522,3104
18,840,0.010386373078511535,3246
19,856,0.33126293995859685,3209
20,870,0.004140615295429136,4184
21,886,0.02276819903545912,2935
22,900,0.21686149779008043,3077
23,915,0.08048372784117597,6705
24,930,0.2347079533054675,10033
