,time,close,volume
0,570,0.45872668072819284,18357
1,588,0.15130758378146464,7284
2,600,-0.07980682655316083,7908
3,615,0.014322250639384795,10296
4,630,0.39333170294285613,3421
5,645,0.03288231188323044,7570
6,660,-0.22164102566197252,6266
7,675,0.17408939891156247,6505
8,691,-0.1694638409081712,8592
9,705,-0.2825552825552817,4008
10,722,-0.3967356671531543,4270
11,735,-0.37967108928461546,10268
12,751,-0.3343581462273447,10389
13,765,-0.2500985865797688,4970
14,780,-0.03945018894564132,4876
15,795,0.49995868110073877,8915
16,810,-0.4795217237871841,5460
17,825,0.1388888888888804,4222
18,842,-0.6173869514433463,1476
19,857,-0.5579093082763591,3304
20,871,-0.1507155047919071,5584
21,885,0.3010471204188481,21241
22,900,-0.1657192003524198,18772
23,915,0.18843826553046086,12533
24,930,0.23603626185403256,16628
