,time,close,volume
0,570,0.12937938965786247,10360
1,586,0.32546619450186787,15265
2,603,0.23928848127575167,6117
3,615,0.643814354552373,5453
4,634,-0.38596276834086557,16403
5,646,0.4359905096019259,3285
6,661,-0.34184555905992614,7195
7,675,-0.025441408436371035,5161
8,690,-0.10288904282628977,6557
9,707,0.0,4402
10,721,-0.33455755039929547,1884
11,738,-0.28873968530573085,877
12,754,-0.06769994563488888,1408
13,767,0.025637344381319604,2374
14,780,-0.07799831687842432,2485
15,805,0.12505125051250793,799
16,811,-0.256910903298736,1559
17,827,0.09035093123062028,985
18,840,-0.18927314995782826,2480
19,856,-0.09369562307589017,2667
20,870,-0.05831059975439811,3805
21,888,-0.1928373347613606,2978
22,904,-0.014019366960545235,6160
23,917,0.2995152176374406,3279
24,930,0.06685729567381633,5759
