,time,close,volume
0,570,1.4111419817485007,23052
1,586,-0.12865059817029809,38493
2,600,0.07361747481073266,17677
3,615,0.648436220730303,16345
4,630,1.0424543588635724,13271
5,645,0.2972664412037127,26492
6,660,0.5025987247494981,34724
7,675,0.330043578569601,14056
8,690,-0.2301705403119589,22797
9,705,-0.18340161736631377,13665
10,720,-0.290422510971522,15135
11,735,0.040857579080919026,11083
12,751,-0.10440323327125614,9714
13,765,0.14938526351990225,7858
14,780,-0.40681550862729243,5430
15,796,0.33018563531157225,13677
16,810,-0.03335234058118556,9301
17,827,-0.08506697678426126,13654
18,840,0.019378593114146768,8372
19,855,0.10324578950765054,7146
20,870,-0.043037593337790336,7452
21,885,-0.0732174774425512,6342
22,900,-0.770365869536915,9964
23,915,0.46761774139551393,14595
24,930,-0.4938030431290908,19930
