,time,close,volume
0,570,0.26275813934392017,4831
1,585,-0.44745035775407943,29531
2,600,0.05976177719160113,7178
3,615,-0.01236603462489742,7176
4,630,-0.12587960956685315,7641
5,645,0.1421859545004941,5068
6,660,-0.41383876841582523,11584
7,675,0.13328511649533267,6903
8,690,-0.2215986165619064,1948
9,708,-0.12856802181509108,2728
10,724,-0.1692908479082709,5087
11,735,-0.18729709481395868,9101
12,750,0.1112138944611375,5657
13,765,-0.09675607066314984,6554
14,780,-0.34451079467156165,8083
15,795,0.08553249191614165,3771
16,812,-0.4663348179198371,3999
17,825,-0.20581965577713052,5365
18,840,0.0430355830796769,6626
19,856,-0.10086788408599369,4977
20,870,-0.3214959575836105,10265
21,885,-0.13404825737266424,9283
22,900,-0.0929701861516677,13098
23,915,-0.08776474817860942,19577
24,930,-0.15780220711275011,19647
