,time,close,volume
0,570,0.26060904539111507,7367
1,585,-1.0366561618842263,5827
2,600,0.2739612732479378,8272
3,616,-0.19473591531059298,6830
4,630,-0.45889698231009035,3267
5,646,0.2304769419239662,8627
6,660,-0.23205236266766752,5036
7,675,-0.1114676223018637,11520
8,690,-0.18995929443689974,4299
9,710,0.1635979034459696,3402
10,720,0.20070715474210313,3019
11,739,-0.3674014696058765,2609
12,751,-0.02505637684790874,2335
13,765,-0.42946534919223645,7923
14,781,-0.12009237875288742,4659
15,795,-0.2272631623248146,6688
16,810,0.044170540352939346,2997
17,825,0.11135389528531238,6335
18,840,-0.3161488850482654,1940
19,855,-0.15409621514363905,4255
20,871,-0.046461531963427866,1954
21,885,0.34515416184362546,3100
22,904,-0.20667693021489364,3670
23,915,0.07902306419833735,9599
24,930,-0.1445574642299418,8641
