,time,close,volume
0,570,0.6066734074823164,6926
1,585,-0.0653443224215346,3789
2,600,0.06951173273791635,5984
3,616,0.4977835532314012,4565
4,630,0.48494076422492666,5515
5,645,0.08960760205889237,4218
6,662,0.23077882656243787,6440
7,676,-0.28983089722472183,5043
8,691,-0.35888046037143084,4850
9,705,-0.31803677890670634,7587
10,720,0.41080855067160926,7455
11,735,-0.030323309214099675,6498
12,750,0.4931848923108947,6423
13,766,0.2780717591151456,5302
14,783,-0.22253650014558318,4452
15,795,0.14744668037297357,4854
16,810,-0.1580797470724028,10242
17,825,-0.22201144453361915,5721
18,840,-0.02189324437030053,4463
19,855,-0.15244220769729117,6348
20,870,0.16053706946876445,3564
21,885,-0.1304760811248082,5218
22,900,0.2820742344442863,4223
23,916,0.30094226059524065,10246
24,930,0.3103533890590085,8981
