,time,close,volume
0,570,-1.5175796425796426,21065
1,585,-0.40959625511994097,17586
2,600,-0.4604683060644784,7077
3,615,-0.7327724457822334,6181
4,631,-0.0691306816779077,8496
5,645,-0.8339972117108061,6477
6,662,-0.1945622349713219,8283
7,675,-0.034933626110386855,8274
8,690,0.06483467158744974,5174
9,705,-0.04864966007609135,9589
10,720,-0.15116685822796494,6732
11,735,0.2964549961386108,12882
12,750,0.23362743879706666,8870
13,765,-0.48199390639828354,5872
14,780,0.6303355171729114,10609
15,797,0.09669021941243168,8838
16,812,0.15841976286541407,11672
17,825,0.0037128253363167187,17227
18,840,-0.3016460190173477,6742
19,855,0.11035748384936653,5178
20,870,0.3607655147703776,5656
21,885,0.29195821425051793,4692
22,900,-0.3448829993695642,7087
23,915,0.12716049382715713,8439
24,930,0.24384837064952564,7077
