,time,close,volume
0,570,0.29428106928981684,24465
1,585,0.137690094533501,9089
2,600,-0.45002270756781443,10489
3,615,-0.5667545516826212,9865
4,630,0.4854970663581569,8600
5,645,0.0887567857658899,9160
6,660,-0.07436326454731644,11540
7,675,-0.01859427296393369,13563
8,690,-0.016530974914242276,4843
9,705,0.06814380407623517,4176
10,721,0.03921892416298513,3621
11,735,0.01238338974655376,5643
12,750,-0.23480248663073758,3219
13,765,0.02998779806836842,8267
14,781,0.03721237931818793,4070
15,795,-0.05998924330808895,5807
16,810,-0.0786684332560441,4503
17,826,0.0641357194579502,5474
18,840,-0.04035971893078826,5499
19,855,0.2158199091284626,23837
20,870,0.053668001486188936,6220
21,885,-0.19647990734420975,21947
22,900,0.03514720476348328,11073
23,915,0.1754277340928252,26736
24,930,-0.3271560202919524,23157
