,time,close,volume
0,570,-0.37679786409439325,21428
1,585,-0.2341617118623905,13034
2,600,0.1927840603123278,23393
3,616,0.0903867260636615,6214
4,630,-0.18002091260901754,11227
5,645,0.5680782876191162,8670
6,660,0.4470954799607262,6887
7,675,0.10020253704296497,8173
8,690,0.12137472850389532,10785
9,706,-0.26902382782474826,4451
10,721,0.30014688038826837,2819
11,737,-0.39429395736495604,6356
12,751,-0.15839549643075207,5769
13,766,0.10370560437915916,2120
14,780,0.18355281412075147,4211
15,795,0.11512141045047018,2224
16,810,0.13944329128746172,5511
17,826,-0.15565197923219184,3340
18,840,-0.16979923109782485,10875
19,855,-0.2698419497151649,18247
20,870,0.5727913463790639,5543
21,885,-0.1450047979528749,1551
22,903,-0.08750586929610453,2780
23,916,-0.25462715309725,6633
24,930,0.12395016348598809,17299
