,time,close,volume
0,570,0.057737572784319444,14351
1,585,0.8042652519893889,9193
2,600,0.5046026518030543,15948
3,615,0.16230686536962513,11182
4,630,-0.16362811025368357,11977
5,645,-0.09615791030896996,7769
6,661,0.2224635465539251,8239
7,675,0.05058222245640109,11288
8,690,-0.12027727076102807,8647
9,705,0.17168014829795555,8544
10,721,-0.4698412698412756,14876
11,735,-0.19933836627364443,10232
12,750,-0.24020576918988915,10380
13,765,-0.6181289301450114,8426
14,780,0.14096539940195818,9051
15,795,-0.4203843514069963,9023
16,810,0.017155601303822286,10655
17,825,0.053582527809331926,6911
18,840,0.07281917285987274,7975
19,855,-0.11149467184117126,14544
20,870,-0.09496778070490677,8028
21,887,-0.2911137657529598,6871
22,900,0.3100592223843432,6634
23,915,0.5123388267440819,12454
24,930,0.6300248191595483,16763
