,time,close,volume
0,570,-0.16353229762878402,22526
1,585,0.0061320851133474154,47744
2,600,-0.49504950495050015,15885
3,615,-0.3287134834355135,36361
4,630,-0.41596390840517117,33592
5,645,0.3618780543126487,20088
6,660,0.07829401462861758,21155
7,676,-0.1837096973950467,9109
8,690,-0.3334368851610141,7287
9,705,-0.0186428038777098,8781
10,720,-0.04866067098671883,17159
11,735,-0.04980457613236133,11326
12,750,-0.07989209379540314,14321
13,765,-0.21002724115701948,16633
14,780,-0.056177437476588946,13070
15,795,0.28113491363660315,9679
16,810,0.290661591294628,18750
17,825,0.43768859229050167,23765
18,840,-0.32442373459245416,16053
19,855,0.5026933673259577,12908
20,870,0.19084361084320184,32857
21,885,-0.018472148105573453,11467
22,900,0.10251783810383006,22636
23,915,0.08808767796782752,25086
24,930,-0.23613963039013905,49118
