,time,close,volume
0,570,0.359041996399119,6928
1,585,0.21204366219250773,8862
2,600,0.40882989347536103,11357
3,615,-0.07391444663063833,7221
4,630,-0.6612453628990065,8201
5,645,-0.026205176046372677,9426
6,660,-0.23429784193826497,7588
7,677,-0.4411143942591758,17903
8,690,-0.173368852805614,7311
9,705,0.20150442571238336,9657
10,722,0.23366207411929682,5686
11,736,0.08097932398039479,4168
12,750,0.20779984047689204,4582
13,766,-0.3147865452439868,3547
14,781,0.05997348540644518,2190
15,795,0.07149616233835177,2455
16,810,0.310253023918823,4779
17,826,-0.2500840618695355,1709
18,840,0.1908757210277976,7782
19,855,-0.18492445415764716,10795
20,871,-0.2813280369203493,25366
21,885,0.10630683731896165,17544
22,900,0.3482273966855398,38330
23,915,0.35743400012542303,19307
24,930,-0.06274706657464002,9695
