,time,close,volume
0,570,0.5623159415458198,67973
1,585,-0.5306669645849625,41706
2,600,0.9779410137841041,23642
3,615,-0.06863569941991814,17169
4,630,0.5767368142995394,51739
5,645,-0.3268551236749031,40921
6,660,0.32140184035573893,31896
7,675,0.1319087191663419,22645
8,690,0.10541573329818628,44143
9,705,0.0021961128802125284,13136
10,720,0.6046450711603907,16224
11,735,-1.1548058027335597,16406
12,750,0.5096548845587736,25818
13,765,0.013178992685659559,30625
14,781,0.5461257836904997,11689
15,795,-0.44322545255073653,9272
16,810,-0.5005733439181401,21207
17,825,0.21454269399609774,26375
18,840,0.27320605661619585,16018
19,855,-0.46739274218440074,13978
20,870,-0.43844109831708616,20391
21,885,0.02877825249595897,23508
22,900,-0.41122076998311163,20413
23,915,-0.24734273681396118,24218
24,930,-0.20095116886596048,37831
