,time,close,volume
0,570,0.2947188759005326,10223
1,586,-0.6572376043789245,5988
2,600,0.1197174667784075,9846
3,617,0.3122824465440066,7883
4,630,-0.15439015887244925,13251
5,645,0.23848561633626245,7845
6,663,0.5445417350226306,3927
7,675,-0.14598395661060118,5574
8,690,-0.21672287244593785,20654
9,705,0.04164105411353722,3720
10,720,0.08420260136507501,5518
11,735,0.007924322718035485,5809
12,751,0.4761529209960804,5890
13,766,0.21248548999547173,3759
14,780,0.1649938127320288,6544
15,795,0.12359241966492633,6245
16,810,-0.017659177867169987,8341
17,825,0.47259163786202524,3304
18,840,0.0039055634751668277,11935
19,855,0.4045354649240382,11820
20,870,-0.588856718053043,23578
21,885,0.16796218897698467,13005
22,900,0.2357617442472257,16660
23,915,-0.006820019680622018,22353
24,930,0.2807787968288389,35407
