,time,close,volume
0,570,-0.5091670601761591,17120
1,585,0.31517979574712357,22456
2,600,-1.2306544844303557,11349
3,615,0.32421939534115174,25292
4,630,0.1649348507339624,21909
5,645,0.8199367794574662,15666
6,661,0.049071103026843144,10242
7,675,0.1265538568308474,12102
8,690,0.4065784391453721,24654
9,705,0.2494220708115264,13039
10,720,-0.028397565922918123,12769
11,735,0.08714508643576735,9731
12,750,1.2033477494794151,14020
13,765,-0.07113016820782396,19068
14,780,-0.6219758064516088,24651
15,795,-0.5116773899386955,21052
16,810,0.017221817002994477,21573
17,825,1.3728193753372109,14307
18,840,0.21833408105278312,69298
19,855,0.0826792046858231,26506
20,870,1.0965409207791053,24853
21,885,-0.2677072014225068,45164
22,900,0.2571656600092633,35376
23,915,-0.13418183612056767,31920
24,930,0.17629562511080793,49048
