,time,close,volume
0,570,0.37133467070724513,4015
1,585,-0.051244822137765114,5709
2,600,0.14072494669510127,8108
3,615,0.16816024181017486,4028
4,630,-0.07882067231903296,7840
5,646,-0.09382063200989332,8109
6,660,-0.014928237828153201,6892
7,675,0.0021325599249319514,5500
8,693,0.04902483214322954,4442
9,707,0.15748366639000813,6390
10,720,0.0680546989642911,6255
11,735,0.15288896438961785,3058
12,751,-0.19574051615923405,5063
13,765,0.48064707376979376,4039
14,783,0.07088221914243864,3404
15,796,0.07717028204152587,5043
16,810,0.5696987533898085,4289
17,829,0.2516303550084901,4026
18,840,-0.1364858054762257,11748
19,855,0.07553503986571834,3514
20,870,0.013636411316123004,4945
21,890,-0.07243029895868897,5930
22,900,-0.1534935553733296,4656
23,915,0.31231659260501576,5500
24,930,-0.21215367487974265,6727
