,time,close,volume
0,570,0.7007007007007021,13415
1,585,0.7863961571981588,108586
2,600,-0.4131390426571094,27839
3,615,-0.5196186735403667,8503
4,630,0.1256550920959901,7463
5,645,-0.07053916457094345,6600
6,660,-0.3323281432703443,8237
7,675,-0.34582844438955246,9326
8,690,0.04218150392493422,7782
9,705,0.04421957590341108,8421
10,720,-0.22158780545621087,5162
11,735,0.37272820618133234,17189
12,750,-0.09661239927642871,10737
13,766,-0.10391481043263448,9245
14,780,0.2944133275886835,15109
15,795,0.11476115334959162,3904
16,810,-0.390890200999863,11037
17,825,-0.060109762072381445,7032
18,840,0.006586937280002936,11311
19,855,-0.10921529838444394,5216
20,871,-0.06598482349059576,6646
21,885,-0.3081887190518444,7728
22,900,-0.05359977318397441,7898
23,915,-0.44609356323989796,13084
24,930,0.032417537887998636,18113
