,time,close,volume
0,570,-0.2893098477800762,16126
1,586,-0.06751710944933474,5803
2,600,0.056232619008677015,13914
3,615,0.08172605426609539,8204
4,631,0.13670400522332046,12390
5,646,0.43878359436893744,14926
6,660,-0.17092973566936795,8498
7,675,-0.08390731093361845,8090
8,695,-0.3439361582555903,6359
9,705,-0.16375489985363473,6096
10,721,-0.03173758139154543,6513
11,735,-0.25146000759512327,9103
12,752,0.18133759527908527,3691
13,766,0.10439054344488607,5460
14,780,0.08998139021247832,4001
15,795,0.23462684131064132,6320
16,811,-0.2003434459072617,8323
17,828,0.14289797084881162,2582
18,840,0.17932102539022607,4361
19,855,0.10178324240697012,5335
20,872,0.24976140678620384,5784
21,885,0.26429041567514555,6497
22,900,0.03745242529759541,14274
23,915,0.49354364335932904,12471
24,931,-0.2038756560355365,20761
