,time,close,volume
0,570,-0.8930700366332136,6693
1,586,0.6075622104922963,20321
2,600,-0.2548761258828758,8033
3,615,-0.1644274247636459,6280
4,630,0.9387256477849923,7971
5,646,-0.4823947453429422,6488
6,660,0.5866107174206153,17869
7,676,-0.120035153151995,7206
8,692,-0.6949990287280591,6595
9,705,-0.35957976822268495,9060
10,720,-0.5773420479302783,13423
11,735,0.19352453847658926,13799
12,750,-0.5861639071761351,8777
13,765,0.043724448525402915,7037
14,780,-0.4777752149988493,8521
15,795,-0.23449369178941754,11308
16,810,-0.10579911393242482,11378
17,825,0.48257255039592634,11430
18,840,-0.3113482589801339,22197
19,855,0.3202210841457619,10712
20,870,0.2570497254490191,23442
21,885,0.2814136125654371,13319
22,900,-0.22958346999015075,10779
23,915,-0.6669307976756536,15082
24,930,0.11212980674097815,22671
