time,open,high,low,close,volume
570,187.6,187.8275,185.25,185.67,714587
585,185.75,186.3,184.68,185.13,376660
600,185.3,187.01,185.06,186.96,503947
615,186.95,188.66,186.85,188.57,686626
630,188.5501,188.8025,187.26,187.64,296876
645,187.63,188.4,186.87,187.645,465104
660,187.61,188.78,186.17,186.51,534375
675,186.49,186.58,184.46,184.61,293466
690,184.6,184.6,183.37,183.62,351095
705,183.56,184.34,183.21,183.23,300218
720,183.23,183.65,182.81,183.18,302985
735,183.185,183.6606,182.88,183.6606,411034
750,183.61,183.97,183.335,183.95,294462
765,183.945,184.1426,183.095,183.15,275919
780,183.19,183.58,182.87,182.97,314424
795,182.96,183.31,182.59,183.0,319423
810,183.0,183.47,182.73,183.2244,327886
825,183.23,184.19,183.18,184.07,292476
840,184.09,184.52,183.79,184.47,292677
855,184.49,185.79,184.49,185.69,460071
870,185.69,187.36,185.59,187.31,486179
885,187.34,187.93,187.0001,187.72,585968
900,187.72,188.69,187.72,188.34,630638
915,188.34,188.69,187.92,188.64,482627
930,188.64,188.9,188.31,188.7799,561881
945,188.74,188.985,188.26,188.75,912636
