time,open,high,low,close,volume
570,139.68,140.49,138.0,139.51,187327
585,139.66,141.03,139.39,140.98,189328
600,140.87,141.24,138.55,139.27,178430
615,139.32,139.96,138.89,139.195,124399
630,139.195,139.24,138.29,139.02,113600
645,139.05,139.87,139.05,139.66,158583
660,139.67,139.73,139.03,139.17,86844
675,139.1842,139.35,138.98,139.17,118964
690,139.21,140.11,139.21,140.0,96112
705,140.02,140.44,139.79,139.86,125132
720,139.83,139.89,138.69,138.74,105055
735,138.785,139.07,138.65,138.93,83969
750,138.945,139.5657,138.945,139.4,176410
765,139.4,139.82,138.84,138.95,157033
780,138.93,138.93,138.4,138.78,59774
795,138.81,139.0,138.57,138.73,69168
810,138.71,139.18,138.54,138.975,82802
825,138.97,139.06,138.0,138.08,85512
840,138.0576,138.5964,137.27,137.99,653930
855,138.065,138.3056,137.03,137.12,132626
870,137.1,137.54,137.05,137.2707,95384
885,137.28,138.21,137.15,138.13,159939
900,138.155,138.605,138.13,138.3,116266
915,138.28,138.395,137.87,138.25,126323
930,138.24,138.2401,137.51,137.7,147802
945,137.6497,138.57,137.63,138.57,393494
