,time,close,volume
0,570,0.4809871568874402,11279
1,586,-0.4248647008244415,19759
2,600,-0.6311396141904663,20252
3,617,-0.24491045461502614,10647
4,630,-0.47806416056803996,9195
5,645,-0.3124196451530038,9820
6,661,0.13737850989254305,11470
7,675,0.36203146987335816,11839
8,690,0.24247064828994092,6855
9,705,-0.028083433327379722,11998
10,720,-0.21748029884352235,4194
11,735,-0.17172001947867827,13175
12,750,0.0819483213398533,8060
13,765,0.2707189375558683,6540
14,780,0.08675903952639133,21413
15,795,-0.08811247749300091,6437
16,810,0.17082467524188497,7069
17,825,-0.26202101280707,16389
18,840,0.045992283516878354,18299
19,855,0.17853954650954895,31120
20,870,-0.040825699778002135,15982
21,885,-0.11495427374445549,12759
22,901,0.08422879603870465,11943
23,915,-0.19307734601761872,15767
24,930,-0.0908672058974143,31026
