,time,close,volume
0,570,-0.23590638091018273,64106
1,587,-0.8260054778722653,27760
2,600,0.1554448890296104,53525
3,615,0.8349628191770297,22161
4,630,-0.6825889521181813,20361
5,645,0.14922803191183548,23329
6,660,-0.31667434362044156,10016
7,675,0.3499913936542459,11963
8,690,0.2931880264870451,11078
9,705,-0.3213911646125384,9722
10,720,0.3160845561943881,11737
11,735,0.20268341421639632,13341
12,750,-0.36530334503260053,11215
13,765,-0.3781887204854614,15606
14,780,0.33250207813799554,16684
15,796,-0.025804231894039752,8713
16,810,0.2830431426365924,13014
17,825,-0.3701790633608711,14578
18,840,0.2504615648838574,15909
19,855,-0.27986681210173453,11528
20,870,0.33756722737155476,11938
21,885,-0.3934633389815918,15379
22,900,0.35201190544331123,17874
23,915,-0.52937453248174,16237
24,930,-0.511841762817727,28580
