,time,close,volume
0,570,-1.029773201007996,29777
1,585,-0.29017160686427673,34251
2,600,-0.22358772300138371,52905
3,615,0.08279956256834443,51764
4,630,0.2508921475432849,20978
5,645,0.617934025089052,41194
6,660,0.47166903014981587,14048
7,675,-0.5653896699583837,8834
8,690,0.11726818090327179,10511
9,706,0.16230754961972957,4958
10,720,0.6679257450826881,11422
11,735,0.04757665981154411,11604
12,750,-0.04759930597141879,10317
13,766,-0.07529426226989291,8486
14,780,0.5121306162383659,10273
15,795,-0.3697907076658639,11555
16,810,0.0858527012939145,19814
17,825,-0.046013681401263,19951
18,840,0.03219920575293034,19299
19,855,0.29200428069102097,12606
20,872,-0.1285858616783565,13416
21,886,0.32651815685077606,23645
22,900,0.012204796485024856,27023
23,915,-0.5337423312883463,22654
24,930,0.5035861437509469,26339
