,time,close,volume
0,570,0.16028741191102414,28599
1,585,-0.07467227169645409,12904
2,602,-0.9746153201709095,12085
3,615,0.05582070389908886,13012
4,630,-0.2854983625829313,14400
5,645,0.18997066629417708,24995
6,660,0.353543789321318,13384
7,675,0.15565067541273708,16181
8,690,-0.07788595271209255,11155
9,705,0.06115867897254178,14423
10,720,0.19144862795149903,10132
11,735,0.39795495371010026,6712
12,750,0.27009894440921683,10788
13,765,0.09086903844036813,14559
14,781,0.011013215859020821,8833
15,795,0.2142974888730231,10060
16,810,0.1399215341984666,18664
17,825,-0.04666227492314886,8248
18,840,0.04554358740802029,40009
19,855,-0.02360043907793983,21732
20,870,0.3268644264828704,18682
21,885,-0.009574351679621678,29483
22,900,0.03281557646029439,19134
23,915,-0.1643475402651536,19832
24,930,0.2949530259995742,26337
