,time,close,volume
0,570,0.3765444946924273,10396
1,587,-0.8597574358044593,6276
2,601,0.23324003731841025,7605
3,615,-1.1205452550106954,4258
4,630,0.2745670289159524,16418
5,645,-0.24444230584161208,13381
6,660,0.14222837263833807,13668
7,675,-0.5061139335870352,7219
8,690,0.352261790182876,11440
9,705,0.0038497074222324087,9666
10,720,0.496064047806024,14797
11,735,0.1396220641113951,5857
12,751,0.0974491258240166,4449
13,765,0.12404580152671323,7148
14,780,-0.2340004824239479,7389
15,797,-0.14399693501269634,8482
16,810,0.009577168031426175,10343
17,825,-0.0800333552187054,10828
18,840,0.17079705291358288,10412
19,856,0.09559315553006406,14440
20,870,-0.0861079219288044,9613
21,885,-0.019138755980865594,9730
22,900,-0.5445763657705931,10864
23,916,-0.12620059150505722,12452
24,930,-0.30632162804631285,18422
