,time,close,volume
0,570,0.23703588567876338,17940
1,585,-0.5195008104994009,13020
2,600,-0.5419522060989241,16575
3,615,0.6011515565531454,6135
4,630,-0.22005966061910118,19117
5,645,0.058648159913973805,7682
6,661,-0.1027397260273928,9880
7,675,0.06649196229514119,5076
8,690,0.6045291087569385,44104
9,705,-0.6948522215697922,20471
10,720,-0.23149964686493565,4576
11,735,-0.05692636868657528,3394
12,750,-0.11398250958042332,5040
13,766,0.2987999020328146,4793
14,782,0.1789591034442333,3578
15,795,-0.29817368617220286,11585
16,813,-0.05299313052011419,13285
17,826,0.0686476414631799,8718
18,841,-0.03139163020660107,5970
19,855,0.047065283470282014,12603
20,872,0.07250636880266599,10573
21,886,-0.003919416790789106,12298
22,900,-0.11084625722217274,9236
23,915,-0.06183745583038825,13061
24,930,0.2799365738112497,18743
