,time,close,volume
0,570,-1.3061565756469549,20576
1,585,-0.05917401240614196,19680
2,600,0.24730559032761007,31017
3,615,-0.7867312189718206,24564
4,630,-0.961020670229068,29139
5,645,0.511024108798685,21931
6,660,0.02986950117932656,19219
7,675,-0.258160451884055,18035
8,690,-0.24326114860668532,15451
9,705,0.24988125477563064,12613
10,720,0.05779034488451688,10222
11,735,-0.2565853456659857,14491
12,750,-0.1269015813490839,13843
13,765,-0.06789957083325592,12550
14,780,0.3203273538893964,9828
15,795,0.2658861842240906,34972
16,810,0.2344183751105234,22040
17,825,0.11091712026291886,28455
18,840,-0.15119879040967954,33132
19,855,0.33368016935165534,30623
20,870,-0.06821772224615454,17439
21,885,-0.6328133871517199,23325
22,900,-0.46879699638031636,14133
23,915,-0.46158334548939817,22315
24,930,-0.511069685608361,31105
