,time,close,volume
0,570,1.0055329577322498,19158
1,585,-0.10875613334007962,28207
2,600,0.4381547139403729,19693
3,615,-0.5647142242143428,26596
4,630,0.17442742302441927,21319
5,645,0.10858311658796668,33463
6,660,-0.050529294358401415,25636
7,676,0.07825911339998037,11401
8,690,0.2982595235398503,28068
9,705,0.35488563402889756,12074
10,720,-0.5020312390116957,20640
11,735,0.001688784705161749,6489
12,750,0.036534972787739824,12239
13,766,0.2538390007288424,12090
14,782,-0.2014656626961171,11605
15,795,-0.0617369501946472,11378
16,810,-0.20579249046790765,14890
17,825,0.17140984598321363,12555
18,840,-0.184352745088126,16688
19,855,-0.12136536030341799,10185
20,870,0.09598868343942495,12363
21,886,0.08959329690714303,11455
22,900,0.03405908620732924,10622
23,915,0.158690176322417,12302
24,930,0.441368241548799,23159
