,time,close,volume
0,570,0.14111107534149783,19908
1,585,-0.012342035362612292,34734
2,600,-0.15047695821577384,24207
3,615,0.021492088225033158,16374
4,630,-0.016121664830588783,13393
5,645,-0.5728955546547776,12309
6,660,-0.12581679451277294,15418
7,675,0.2954030430560125,22988
8,690,0.29855563624627174,11804
9,706,-0.7724833306228717,11251
10,720,0.07718870607353917,12666
11,735,0.3858035100025496,8683
12,750,0.21133965108766556,10157
13,765,-0.0619595377279756,11704
14,781,0.061921171656261625,10714
15,795,0.47159699892818624,12186
16,810,-0.0670331143584931,6396
17,825,-0.029503272181100108,5976
18,840,-0.39042515953579493,8070
19,855,0.11430415663704029,9537
20,870,0.04435722350664564,9885
21,885,-0.05648653737526869,11107
22,900,0.024202656913900885,13905
23,915,0.1785918969798835,14194
24,930,-0.017639497008532613,23700
