,time,close,volume
0,570,-0.14091324692089058,15002
1,585,-0.7597762941125457,18541
2,600,0.1482667936494199,22508
3,615,0.08326304634615604,25085
4,630,-0.29934274744582445,20406
5,645,0.6079813724856076,24162
6,660,-0.2740170247263849,27440
7,675,0.10312284035936861,17306
8,690,-0.07780755597821684,25658
9,705,0.04968568404225836,23119
10,720,0.4344740068397354,14932
11,735,-0.32475589361816803,10841
12,750,0.005394325169916337,14949
13,765,-0.6799617657281881,26229
14,780,-0.07391625722856972,11962
15,795,0.2969545897908322,42445
16,810,-0.21722602367763655,16626
17,825,0.6838971349671987,9656
18,840,-0.15719788025950368,35683
19,855,-0.2518250546974899,22293
20,870,0.17515785831675512,11256
21,887,-0.24278158328275481,12619
22,900,-0.5678907382579638,25527
23,915,-0.3379486842968609,22900
24,930,-0.3071724773460373,36890
