,time,close,volume
0,570,-0.05508079867158589,16974
1,586,-0.7492436972046821,16382
2,600,-0.32906210341016134,11148
3,615,-0.617039856326101,13690
4,631,-0.039558918063573714,16701
5,646,0.7687400840707129,13921
6,661,-0.3578404819356133,8951
7,675,0.30275259385328923,7713
8,690,0.3022454265494793,5640
9,705,-0.5301961684818385,9813
10,721,-0.3192154539770199,14585
11,738,-0.5467916318545524,7419
12,750,-0.2953596999941879,8504
13,765,0.2887160820648585,9682
14,780,-0.32534360268241197,8676
15,796,-0.1995875191271448,6359
16,810,-0.6495245747957673,10048
17,825,0.4565905682386284,13310
18,840,0.14891970815064715,8742
19,856,0.014141212484201167,4110
20,870,0.2472741756144529,9396
21,885,0.45594964729981835,11236
22,900,0.06356124580041618,9073
23,917,0.028883130601256753,12937
24,930,-0.08259138737012504,21947
