,time,close,volume
0,570,-0.8408523708965243,19116
1,585,0.4053382279836344,14601
2,600,0.8793541295531189,15275
3,615,-0.6677350427350428,11212
4,630,-0.5023584001227145,12514
5,646,-0.324128843619845,4060
6,661,-0.674903654356375,6346
7,675,0.08900412127779662,9007
8,690,-0.17250067837345162,5271
9,705,-0.08535402521824531,9885
10,720,-0.3416091640794549,4479
11,738,0.5054662005790616,2815
12,752,-0.5579466007127712,5183
13,768,-0.43224847441715625,1721
14,781,-0.017605978207706523,3957
15,798,0.42852412396033984,3743
16,810,-0.18910232016251036,4133
17,826,-1.6043067039438592,5501
18,840,0.011895557009457419,10557
19,855,0.6108494748665043,8756
20,870,0.8827952579051155,12328
21,885,-0.12907010853622142,9228
22,901,0.9491525423728769,9967
23,915,-0.2057493351967129,12858
24,931,0.9630911188004595,14722
