,time,close,volume
0,570,-0.3706819496293246,29688
1,585,0.1784495879913942,17901
2,600,-0.02099847761036907,12097
3,616,-0.3476795027129519,4666
4,631,0.19715570042848504,5558
5,645,0.16795696102873278,7598
6,661,-0.052514113167910895,7053
7,676,-0.345154660905307,4806
8,690,-0.20461235858646762,3593
9,707,0.19893549747048786,7289
10,720,0.11185829527958294,4353
11,735,-0.0842937108989116,5414
12,750,0.001317071885782328,2852
13,768,-0.11867714541905919,2318
14,783,-0.08974765072326889,2079
15,801,0.10283996519263855,2703
16,810,0.05139355603874104,3687
17,825,0.10925652906485984,14322
18,840,-0.13444757862546883,11501
19,856,0.9582245430809442,6736
20,871,0.36938764892565834,15644
21,886,0.17268914655205048,13707
22,900,0.23704663212435764,27002
23,915,0.35623935154112124,73021
24,930,-0.43557168784029215,65361
