,time,close,volume
0,570,-0.6849754907207202,52136
1,585,0.5301707618277071,33570
2,600,0.49787080782186094,47842
3,615,-0.6632544252505894,36412
4,630,-0.4896970736045708,23247
5,645,0.34491596010507847,29108
6,660,0.0021356569280691325,10817
7,675,-0.39774006453895777,8724
8,690,-0.1406394262770216,6173
9,705,0.13937132810154323,9660
10,720,0.252374026862864,26657
11,735,0.021383056066377866,17341
12,751,0.02137848469299767,13174
13,765,0.8394810480793768,8521
14,780,-0.42792361244172955,10177
15,796,-0.2005247776094882,8564
16,810,-0.040548038755388136,9378
17,826,0.10020253704296497,15712
18,840,0.24881970141636167,10235
19,855,-0.386435043324241,12421
20,870,0.33195735898036766,13077
21,885,-0.3694686485562998,13635
22,900,0.7335170659317319,30438
23,915,-0.04560060235213739,24697
24,930,0.12603795966784664,18196
