,time,close,volume
0,570,1.1637261688712657,40680
1,588,-0.8414618040488344,99319
2,600,-0.11522042990442628,19088
3,615,-0.08223295556583748,12632
4,630,-0.7341039361681904,12802
5,645,-0.6285331033821927,16127
6,660,-0.1477700161203619,24549
7,676,0.6132043982872083,12332
8,690,0.042896362388473795,20416
9,705,-0.10783368800754661,11167
10,720,0.6042038168228451,8342
11,735,-0.015178537547915025,9826
12,750,-0.4363816529146033,6519
13,765,0.1104025887503647,12462
14,780,-0.34380670423074555,13248
15,795,0.14304787335494945,9742
16,810,0.4858975819003263,10236
17,826,-0.028478669476557736,11125
18,840,-0.06267334194436036,9163
19,855,0.011378314717742614,6156
20,871,-0.2322836144853637,12119
21,886,0.2402727523101297,5261
22,900,0.4509614839185416,11592
23,915,0.19814311594202041,12037
24,931,-0.18906450881040612,18001
