,time,close,volume
0,570,-1.8136964401383657,150148
1,585,-0.35545351442561063,86574
2,600,0.140876194685374,59570
3,615,-0.3464811375668709,104159
4,630,1.7216486420223907,87862
5,645,-0.4344709468073952,83544
6,660,0.2723055934515663,92678
7,675,-0.39858099686339604,71630
8,690,-0.012328767123292032,61334
9,705,0.4988686857672448,35833
10,720,0.3043891833129514,28961
11,735,-0.5300401628370803,27724
12,750,0.334930835420983,42033
13,765,-0.18277545898464576,38256
14,780,0.01091077712010596,27706
15,795,-0.1051266298040797,27468
16,810,-0.10934189844872115,33715
17,825,0.21956741128658508,28155
18,840,0.3153973735011895,36124
19,855,-0.4890710382513717,23125
20,870,0.047791356591796647,30038
21,885,-0.20485657303358773,27214
22,900,0.27660735727540575,17703
23,915,0.26808192148057797,25291
24,930,-0.22777489838785467,41277
