,time,close,volume
0,570,0.7748891010163375,20956
1,585,-0.7952004980615225,13013
2,600,-0.532005689900428,17870
3,615,-0.32824318538603603,16206
4,631,0.15958507879513328,9486
5,645,0.37475513159015217,11954
6,660,0.11060064658839157,9287
7,675,0.6004228329809712,5249
8,691,-0.7783869776426833,10175
9,705,-0.11945732244944848,6800
10,722,0.130663258059945,9283
11,735,-0.031255327612665126,5505
12,751,-0.14797108872573608,8494
13,765,-0.03985424732408427,4863
14,780,0.28103443381497406,4107
15,795,0.2943590614474599,5544
16,813,0.20337259554274226,5119
17,826,-0.045214344250704544,4196
18,840,0.23118779779525592,8951
19,855,0.1913498607085592,6893
20,870,0.165748960557359,5603
21,886,0.035103977982785015,7065
22,900,0.06314725940894803,6930
23,916,0.6995150771974781,7738
24,930,-0.10601495368820317,22084
