,time,close,volume
0,570,-0.18110156998437768,22142
1,585,-0.8955878676013754,27164
2,600,-0.6862938974125422,44087
3,615,0.2028959797769298,33705
4,630,-0.5507246376811655,48193
5,645,-0.2985475160175728,17181
6,660,0.5924460351688335,17721
7,675,-0.4488410522084746,14341
8,690,-0.07150837988826664,23758
9,705,0.17399839386097365,23560
10,720,0.5865720463491797,15176
11,735,0.23783185840707713,50182
12,750,0.15628192596764617,44267
13,765,-0.03480278422273128,28556
14,780,0.7685476532435771,43061
15,795,-0.11305264082187873,11200
16,810,0.6910684310348497,17565
17,825,-0.4731135691599974,29726
18,840,-0.3252246907069282,15745
19,855,-0.06266697450442917,11790
20,870,-0.8258324834833554,15198
21,885,-0.08875870944835956,15300
22,900,-0.237994617318012,18060
23,915,-0.1514780245483393,18996
24,930,-0.46100481145798416,22571
