,time,close,volume
0,570,0.07117152337132854,17462
1,585,-0.3702548520489847,18332
2,600,0.964537311053325,14404
3,615,0.4463887152932774,23406
4,630,-0.3394115539276269,27648
5,645,0.24821779622311801,18509
6,660,0.12494546031495227,9864
7,675,0.04559421151748664,11196
8,690,-0.001982396320670626,12097
9,705,-0.18470338225656033,9218
10,721,0.29899805948279096,6556
11,737,0.005940005940011792,13384
12,750,0.04551931602279159,10218
13,765,0.3549735741894793,6404
14,780,0.18110236220472753,8088
15,796,-0.19399766950339753,7304
16,810,0.3074442565574753,7629
17,825,0.11685569794275588,11299
18,840,0.0009819710122148263,9591
19,856,0.2712681049425618,6077
20,870,0.19645405320874865,13538
21,888,-0.05476344149112494,5045
22,900,-0.2529411764705922,9813
23,915,0.12142101758646441,11180
24,930,-0.39716869838772745,20943
