,time,close,volume
0,570,0.48125584859537873,15165
1,585,-0.00954963902363622,18884
2,600,-0.14584439120726553,8436
3,615,-0.4510346417660899,5598
4,631,0.6698728959120559,10212
5,645,-0.5275981812251789,38911
6,660,0.1589855572156318,38683
7,676,0.6413794416002141,7224
8,690,0.4660061755289997,12582
9,705,0.31535614472391404,43446
10,720,-0.2745640112855147,43985
11,735,0.2097426401118653,5583
12,750,-0.06617883411802952,4423
13,765,0.12463883066114634,4389
14,780,0.26288047461255565,5763
15,795,-0.30335146981031436,5935
16,811,0.14714204867005712,7604
17,825,-0.08685144626539469,4459
18,842,-0.09070980421800934,7567
19,855,0.0007937044872050267,10088
20,870,-0.1465205624633442,6606
21,885,0.5940202898141798,6186
22,900,-0.026815705535333866,9436
23,915,0.06300071463497882,5578
24,930,-0.2715444088252036,12511
