,time,close,volume
0,570,-0.6895608154330384,23190
1,586,-0.09449336492241148,20246
2,600,-0.30357142857143354,19457
3,615,-0.29896807792457725,13711
4,630,-0.16421947449768914,19103
5,645,-0.09531044961667806,15123
6,660,0.008287178353882603,14717
7,675,-0.39519662765544716,10050
8,690,0.1578291568600286,8848
9,707,-0.18308413548225141,5110
10,720,-0.0160085541723123,9884
11,735,0.1931991249688471,7342
12,754,-0.5457025920873066,5125
13,765,0.04174551931425394,10585
14,780,-0.027838093647337536,9103
15,795,-0.2134159099468673,9806
16,811,-0.2951874650251838,17638
17,828,-0.24120715768215537,3642
18,840,0.0042069245978842975,9073
19,855,-0.05050859347597525,6602
20,870,0.1750700280112045,19287
21,886,0.002801041987616847,8063
22,901,0.014003248753714044,14350
23,915,-0.0700653008604019,17965
24,930,0.4464161156217803,35335
