,time,close,volume
0,570,-0.1392881486530452,59413
1,585,0.3072650456465921,31110
2,600,0.1313013587477666,37169
3,615,-1.4169010712789556,34522
4,631,0.0,26483
5,645,-0.2309468822170846,31931
6,660,0.26026085915997,23167
7,675,0.5799601463284196,17510
8,690,-0.2698874226496771,15081
9,705,0.13550539043420815,12903
10,720,0.0966959729846463,11398
11,735,0.4251347988386568,9820
12,750,-0.09786186649270215,24783
13,766,-0.23780505930262313,18463
14,781,-0.08627870998453542,19529
15,795,0.09511354179051039,23277
16,810,0.3937590668206129,25794
17,825,-0.5267857142857089,32486
18,840,0.4005026217492619,11151
19,855,0.21855127332958713,16886
20,870,-0.3234421364985089,14465
21,885,-0.2305004089523317,15607
22,901,-0.04314448940729548,27328
23,915,0.010413102658323792,39096
24,930,0.040148698884755654,44240
