,time,close,volume
0,570,-0.14087311222259766,9009
1,585,-0.038863249939282245,5686
2,600,-0.12159533073929961,8953
3,616,-0.30246853351546715,4440
4,630,0.1680262997686589,3456
5,645,-0.37152005475031946,6914
6,660,-0.007333170373985018,5266
7,677,-0.3458510142510302,8319
8,693,-0.08838042864508228,9136
9,705,0.04784982516409869,9842
10,720,-0.4770827683128288,10822
11,735,-0.048101234598353006,12169
12,751,0.12195422405085234,2620
13,771,-0.4305332178646565,3287
14,781,-0.05941917753953907,18381
15,795,0.21986166007904798,8419
16,810,0.04444663934021602,3238
17,825,0.6549736293388836,3218
18,840,0.22151240347077616,6026
19,855,-0.3032014141215785,7652
20,870,0.44970182813570037,3854
21,885,0.01954843123838923,4812
22,900,0.4524446606665078,5809
23,915,-0.026764641475465006,9895
24,930,0.4746337328974403,13009
