,time,close,volume
0,570,-0.5267632707378425,12559
1,585,0.2893422531836955,11228
2,600,0.3471074380165264,12139
3,615,0.2875089274268958,5487
4,630,0.12254453670848284,12079
5,645,-0.0805418268350823,21740
6,660,0.12157999140714255,16265
7,676,0.2189121888482358,3882
8,690,0.14300027324894468,22778
9,705,-0.24836100001826433,11161
10,720,0.25319683777186536,15087
11,735,0.31232976212094193,12749
12,750,-0.35901080677200575,14786
13,765,-0.3456221198156657,5131
14,780,-0.07320108337602979,5394
15,795,-0.0943353024683061,6157
16,814,0.0357064381454717,5123
17,825,-0.07513148009015194,3383
18,840,0.1226252791097696,10557
19,855,0.1151715690755188,8765
20,871,0.24222277419301408,4124
21,885,0.5733091568449631,6989
22,901,-0.3995958529414533,19969
23,915,0.4719972459277814,13045
24,930,0.2458112675547226,44556
