,time,close,volume
0,570,0.7205435365635567,39530
1,585,-1.668726823238557,27471
2,600,0.28277262180973495,20264
3,615,-0.12704635376963444,17360
4,631,-0.1800032727867796,15871
5,645,-0.19310294573079614,6550
6,660,-0.29507687529117516,8380
7,675,0.21786293777687488,10549
8,691,-0.15063403233611392,7968
9,705,0.32939335207782766,6874
10,720,-0.30484187468625185,9196
11,736,0.3338427391478228,6011
12,750,0.1163001998909661,20440
13,765,-0.18569764054762267,6079
14,780,-0.25919030409227883,4667
15,795,0.07478067375562555,4798
16,811,0.2828172600372961,6730
17,825,0.17520289039378314,4904
18,840,-0.2593903870832606,7804
19,856,0.2913044267383012,9619
20,870,-0.14540960066889658,9578
21,885,0.2194493815517495,7882
22,900,-0.025397286118566568,20611
23,915,0.03808142170641697,12034
24,930,0.12135043106570294,19868
